Subject,Object
http://purl.obofoundry.org/obo/IAO_0000028,http://purl.obofoundry.org/obo/IAO_0000016
http://purl.obofoundry.org/obo/IAO_0000028,http://purl.obofoundry.org/obo/IAO_0000027
http://purl.obofoundry.org/obo/IAO_0000104,http://purl.obofoundry.org/obo/IAO_0000033
http://micra.com/COSMO/COSMO.owl#PhysicalObject,http://micra.com/COSMO/COSMO.owl#GenericLocation
http://micra.com/COSMO/COSMO.owl#PhysicalObject,http://micra.com/COSMO/COSMO.owl#SpatialThing-Localized
http://micra.com/COSMO/COSMO.owl#PhysicalObject,http://micra.com/COSMO/COSMO.owl#TwoOrHigherDimensionalThing
http://micra.com/COSMO/COSMO.owl#ArtifactObject,http://micra.com/COSMO/COSMO.owl#PhysicalObject
http://micra.com/COSMO/COSMO.owl#ArtifactObject,http://micra.com/COSMO/COSMO.owl#Artifact-Generic
http://micra.com/COSMO/COSMO.owl#ArtifactObject,http://micra.com/COSMO/COSMO.owl#ValuableThing
http://micra.com/COSMO/COSMO.owl#Custom-MadeObject,http://micra.com/COSMO/COSMO.owl#PhysicalObject
http://micra.com/COSMO/COSMO.owl#GravitationallyBoundObject,http://micra.com/COSMO/COSMO.owl#PhysicalObject
http://micra.com/COSMO/COSMO.owl#ObjectGroup,http://micra.com/COSMO/COSMO.owl#PhysicalObject
http://micra.com/COSMO/COSMO.owl#ObjectGroup,http://micra.com/COSMO/COSMO.owl#Group
http://micra.com/COSMO/COSMO.owl#SolidObject,http://micra.com/COSMO/COSMO.owl#PhysicalObject
http://micra.com/COSMO/COSMO.owl#SpatialThing-Localized,http://micra.com/COSMO/COSMO.owl#spatio-temporal-particular
http://micra.com/COSMO/COSMO.owl#TwoOrHigherDimensionalThing,http://micra.com/COSMO/COSMO.owl#OneOrHigherDimensionalThing
http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WJTEnCkRsZ2tw3ljb3JwHiu9WLAxnCkRsZ2tw3ljb3Jw,http://sw.opencyc.org/concept/Mx4rvVjD0JwpEbGdrcN5Y29ycA
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Electronic%20documents,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Paperless%20practice
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Migration,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Paperless%20practice
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Monitor,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Paperless%20practice
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Monitor,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Support
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Plan,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Governance
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Plan,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Practices
http://sw.opencyc.org/concept/Mx4rvfPNiJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjU-5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvpg_MZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjU-5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvpg_MZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwGk_WZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwC39FpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjU-5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwC39FpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwPY7jJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwC39FpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjLS5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwC_tHJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjU-5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwHwrKZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjU-5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwHwrKZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4r_YaGynS6EdaAAACgyZzFrg
http://sw.opencyc.org/concept/Mx4rwP0NB5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjU-5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwPY7jJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjU-5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjLS5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjVN5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvanFq5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rwLuVyJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rwLuVyJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvanFq5wpEbGdrcN5Y29ycA
http://www.w3.org/2000/01/rdf-schema#Literal,http://www.w3.org/2000/01/rdf-schema#Resource
http://www.w3.org/2000/01/rdf-schema#Literal,http://www.w3.org/2005/09/infoset#Literal
http://sw.opencyc.org/concept/Mx4rvVisWZwpEbGdrcN5Y29ycA,http://www.w3.org/2000/01/rdf-schema#Literal
http://sw.opencyc.org/concept/Mx4rvVisWZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rcx7avnK6QdiKLYWCkThr9w
http://sw.opencyc.org/concept/Mx4rvVjeCJwpEbGdrcN5Y29ycA,http://www.w3.org/2000/01/rdf-schema#Literal
http://sw.opencyc.org/concept/Mx4rvVjeCJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwG_fwJwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjeCJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVisWZwpEbGdrcN5Y29ycA
http://www.w3.org/2001/XMLSchema#NOTATION,http://www.w3.org/2000/01/rdf-schema#Literal
http://www.w3.org/2001/XMLSchema#NOTATION,http://www.w3.org/2001/XMLSchema#QName
http://www.w3.org/2001/XMLSchema#NOTATION,http://www.w3.org/2001/XMLSchema#anySimpleType
http://www.w3.org/2001/XMLSchema#QName,http://www.w3.org/2000/01/rdf-schema#Literal
http://www.w3.org/2001/XMLSchema#QName,http://www.w3.org/2001/XMLSchema#NOTATION
http://www.w3.org/2001/XMLSchema#QName,http://www.w3.org/2001/XMLSchema#anySimpleType
http://www.w3.org/2001/XMLSchema#anyType,http://www.w3.org/2000/01/rdf-schema#Literal
http://www.w3.org/2001/XMLSchema#anyURI,http://www.w3.org/2000/01/rdf-schema#Literal
http://www.w3.org/2001/XMLSchema#anyURI,http://www.w3.org/2001/XMLSchema#token
http://www.w3.org/2001/XMLSchema#anyURI,http://www.w3.org/2001/XMLSchema#anySimpleType
http://www.w3.org/2001/XMLSchema#base64Binary,http://www.w3.org/2000/01/rdf-schema#Literal
http://www.w3.org/2001/XMLSchema#base64Binary,http://www.w3.org/2001/XMLSchema#anySimpleType
http://www.w3.org/2001/XMLSchema#base64Binary,http://www.w3.org/2001/XMLSchema#hexBinary
http://www.w3.org/2001/XMLSchema#date,http://www.w3.org/2000/01/rdf-schema#Literal
http://www.w3.org/2001/XMLSchema#date,http://www.w3.org/2002/07/owl#Thing
http://www.w3.org/2001/XMLSchema#date,http://www.oegov.org/core/owl/gc#DateUnion
http://www.w3.org/2001/XMLSchema#date,http://www.w3.org/2000/01/rdf-schema#Resource
http://www.w3.org/2001/XMLSchema#date,http://www.w3.org/2001/XMLSchema#anySimpleType
http://www.w3.org/2001/XMLSchema#hexBinary,http://www.w3.org/2000/01/rdf-schema#Literal
http://www.w3.org/2001/XMLSchema#hexBinary,http://www.w3.org/2001/XMLSchema#base64Binary
http://www.w3.org/2001/XMLSchema#hexBinary,http://www.w3.org/2001/XMLSchema#anySimpleType
http://www.w3.org/2001/XMLSchema#string,http://www.w3.org/2000/01/rdf-schema#Literal
http://www.w3.org/2001/XMLSchema#string,http://www.w3.org/2002/07/owl#Thing
http://www.w3.org/2001/XMLSchema#string,http://www.w3.org/2000/01/rdf-schema#Resource
http://www.w3.org/2001/XMLSchema#string,http://www.w3.org/2001/XMLSchema#anySimpleType
http://www.w3.org/2005/09/infoset#Literal,http://www.w3.org/2000/01/rdf-schema#Literal
http://sw.opencyc.org/concept/Mx4rwNwL8ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rSxB5MsycEdmAAAACs0uFOQ
http://sw.opencyc.org/concept/Mx4rwNwL8ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVkF6pwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwNwL8ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvYNNKZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx8Ngx4rvo2DEpwpEbGdrcN5Y29ycB4rvhxFJZwpEbGdrcN5Y29ycA2DHiu9WNf2nCkRsZ2tw3ljb3JwCw-GP09CSi0zDYMeK71YgPacKRGxna3DeWNvcnALD4g_UExBTkUtMw2DHiu9WID5nCkRsZ2tw3ljb3JwDYMeK71YgQScKRGxna3DeWNvcnALD4g_UExBTkUtMx4rvVizdZwpEbGdrcN5Y29ycA2DHiu9XQUxnCkRsZ2tw3ljb3JwCw-GP09CSi0zCw-IP1BMQU5FLTM,http://sw.opencyc.org/concept/Mx8Ngx4rvo2DEpwpEbGdrcN5Y29ycB4rvhxFJZwpEbGdrcN5Y29ycA2DHiu9WNf2nCkRsZ2tw3ljb3JwCw-EP09CSg2DHiu9WID2nCkRsZ2tw3ljb3JwCw-GP1BMQU5FDYMeK71YgPmcKRGxna3DeWNvcnANgx4rvViBBJwpEbGdrcN5Y29ycAsPhj9QTEFORR4rvVizdZwpEbGdrcN5Y29ycA2DHiu9XQUxnCkRsZ2tw3ljb3JwCw-EP09CSgsPhj9QTEFORQ
http://sw.opencyc.org/concept/Mx8Ngx4rvo2DEpwpEbGdrcN5Y29ycB4rvhxFJZwpEbGdrcN5Y29ycA2DHiu9WNf2nCkRsZ2tw3ljb3JwCw-EP09CSg2DHiu9WID2nCkRsZ2tw3ljb3JwCw-GP1BMQU5FDYMeK71YgPmcKRGxna3DeWNvcnANgx4rvViBBJwpEbGdrcN5Y29ycAsPhj9QTEFORR4rvVizdZwpEbGdrcN5Y29ycA2DHiu9XQUxnCkRsZ2tw3ljb3JwCw-EP09CSgsPhj9QTEFORQ,http://sw.opencyc.org/concept/Mx8Ngx4rvo2DEpwpEbGdrcN5Y29ycB4rvhxFJZwpEbGdrcN5Y29ycA2DHiu9WNf2nCkRsZ2tw3ljb3JwCw-GP09CSi0zDYMeK71YgPacKRGxna3DeWNvcnALD4g_UExBTkUtMw2DHiu9WID5nCkRsZ2tw3ljb3JwDYMeK71YgQScKRGxna3DeWNvcnALD4g_UExBTkUtMx4rvVizdZwpEbGdrcN5Y29ycA2DHiu9XQUxnCkRsZ2tw3ljb3JwCw-GP09CSi0zCw-IP1BMQU5FLTM
http://sw.opencyc.org/concept/Mx4rvVjg8pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rGGsQIeqUEdqTjAACs6hPlA
http://sw.opencyc.org/concept/Mx4rvVjg8pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjeRpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjeRpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2EHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WM9XnCkRsZ2tw3ljb3JwHiu9WN5GnCkRsZ2tw3ljb3JwHiu9WQVinCkRsZ2tw3ljb3Jw
http://sw.opencyc.org/concept/Mx4rvVjeRpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwQBn8ZwpEbGdrcN5Y29ycA
http://umbel.org/umbel/rc/AnimalActivity,http://umbel.org/umbel#Activities
http://umbel.org/umbel/rc/AnimalActivity,http://umbel.org/umbel/rc/AnimateActivity
http://umbel.org/umbel/rc/AnimateActivity,http://umbel.org/umbel#Activities
http://umbel.org/umbel/rc/AnimateActivity,http://umbel.org/umbel/rc/Action
http://umbel.org/umbel/rc/FollowingAStandardProcedure,http://umbel.org/umbel#Activities
http://umbel.org/umbel/rc/FollowingAStandardProcedure,http://umbel.org/umbel/rc/PurposefulAction
http://umbel.org/umbel/rc/HumanActivity,http://umbel.org/umbel#Activities
http://umbel.org/umbel/rc/HumanActivity,http://umbel.org/umbel/rc/IntelligentAgentActivity
http://umbel.org/umbel/rc/HumanActivity,http://umbel.org/umbel/rc/AnimalActivity
http://dbpedia.org/resource/Latter_Day_Saint_denominations,http://dbpedia.org/resource/American_society
http://dbpedia.org/resource/Latter_Day_Saint_denominations,http://dbpedia.org/resource/American_culture
http://dbpedia.org/resource/Latter_Day_Saint_denominations,http://dbpedia.org/resource/Organizations_related_to_Mormonism
http://dbpedia.org/resource/Latter_Day_Saint_denominations,http://dbpedia.org/resource/Republics
http://dbpedia.org/resource/American_society,http://dbpedia.org/resource/Coastal_and_oceanic_landforms
http://colab.cim3.net/file/work/SICoP/ontac/COSMO/COSMO.owl#IndependentContinuant,http://colab.cim3.net/file/work/SICoP/ontac/COSMO/COSMO.owl#Continuant
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Branch%20surgery,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Monitor
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Branch%20surgery,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Surgeries
http://dbpedia.org/resource/Ancient_Roman_provinces,http://dbpedia.org/resource/Roman_Empire
http://dbpedia.org/resource/Ancient_Roman_provinces,http://dbpedia.org/resource/Historical_regions
http://dbpedia.org/resource/Ancient_Roman_provinces,http://dbpedia.org/resource/Ancient_Roman_Empire
http://dbpedia.org/resource/Ancient_Roman_provinces,http://dbpedia.org/resource/Ancient_Roman_geography
http://dbpedia.org/resource/Ancient_Roman_provinces,http://dbpedia.org/resource/Former_countries
http://dbpedia.org/resource/Roman_Empire,http://dbpedia.org/resource/Former_countries
http://dbpedia.org/resource/Roman_Empire,http://dbpedia.org/resource/Former_empires
http://dbpedia.org/resource/Former_countries,http://dbpedia.org/resource/Historical_regions
http://dbpedia.org/resource/Former_countries,http://dbpedia.org/resource/Former_place_names
http://dbpedia.org/resource/Former_empires,http://dbpedia.org/resource/Historical_regions
http://dbpedia.org/resource/Former_empires,http://dbpedia.org/resource/Empires
http://dbpedia.org/resource/Former_empires,http://dbpedia.org/resource/Former_countries
http://creationwiki.org/Special:URIResolver/Category-3AUnited_States,http://creationwiki.org/Special:URIResolver/Category-3AWorld_geography
http://sw.opencyc.org/concept/Mx4rLxjJxjQoQdmEdIPiZSAZxQ,http://sw.opencyc.org/concept/Mx4rvViADZwpEbGdrcN5Y29ycA
http://micra.com/COSMO/COSMO.owl#Performance,http://micra.com/COSMO/COSMO.owl#PerformingInFrontOfGroup
http://micra.com/COSMO/COSMO.owl#Performance,http://micra.com/COSMO/COSMO.owl#SocialGathering
http://micra.com/COSMO/COSMO.owl#Performance,http://micra.com/COSMO/COSMO.owl#Demonstrating
http://micra.com/COSMO/COSMO.owl#Performance,http://micra.com/COSMO/COSMO.owl#InformationStore
http://micra.com/COSMO/COSMO.owl#PerformingInFrontOfGroup,http://micra.com/COSMO/COSMO.owl#Demonstrating
http://micra.com/COSMO/COSMO.owl#PerformingInFrontOfGroup,http://micra.com/COSMO/COSMO.owl#Performance
http://micra.com/COSMO/COSMO.owl#Demonstrating,http://micra.com/COSMO/COSMO.owl#Disseminating
http://umbel.org/umbel/rc/HomoGenus,http://umbel.org/umbel/rc/Omnivore
http://umbel.org/umbel/rc/HomoGenus,http://umbel.org/umbel#Animals
http://umbel.org/umbel/rc/HomoGenus,http://umbel.org/umbel/rc/HominidaeFamily
http://umbel.org/umbel/rc/HomoGenus,http://umbel.org/umbel/rc/Biped
http://umbel.org/umbel/rc/Omnivore,http://umbel.org/umbel#Animals
http://umbel.org/umbel/rc/Omnivore,http://umbel.org/umbel/rc/Heterotroph
http://umbel.org/umbel/rc/Heterotroph,http://umbel.org/umbel#TopicsCategories
http://umbel.org/umbel/rc/Heterotroph,http://umbel.org/umbel/rc/Organism_Whole
http://sw.opencyc.org/concept/Mx8Ngx4rvzqXjJwpEbGdrcN5Y29ycB4rwCgi_JwpEbGdrcN5Y29ycA-DU0VU,http://sw.opencyc.org/concept/Mx4rvVjltpwpEbGdrcN5Y29ycA
http://umbel.org/umbel/rc/ArticulateOrEloquent,http://umbel.org/umbel#Attributes
http://umbel.org/umbel/rc/ArticulateOrEloquent,http://umbel.org/umbel/rc/Agent_PartiallyTangible
http://umbel.org/umbel/rc/ArticulateOrEloquent,http://umbel.org/umbel/rc/IntelligentAgent
http://umbel.org/umbel/rc/Opaque,http://umbel.org/umbel#Attributes
http://umbel.org/umbel/rc/Opaque,http://umbel.org/umbel/rc/PartiallyTangible
http://purl.org/obo/owl/FBcv#FBcv_0000400,http://purl.org/obo/owl/FBcv#FBcv_0000399
http://purl.org/obo/owl/FBcv#FBcv_0000400,http://purl.org/obo/owl/FBcv#FBcv_0000387
http://purl.org/obo/owl/FBcv#FBcv_0000399,http://purl.org/obo/owl/FBcv#FBcv_0000387
http://purl.org/obo/owl/FBcv#FBcv_0000399,http://purl.org/obo/owl/FBcv#FBcv_0000400
http://purl.org/obo/owl/FBcv#FBcv_0000387,http://purl.org/obo/owl/FBcv#FBcv_0000347
http://umbel.org/umbel/rc/PolyDimensionalThing,http://umbel.org/umbel/rc/PositiveDimensionalThing
http://umbel.org/umbel/rc/PositiveDimensionalThing,http://umbel.org/umbel#AbstractLevel
http://micra.com/COSMO/COSMO.owl#AbstractSymbolicObject,http://micra.com/COSMO/COSMO.owl#InformationBearingThing
http://micra.com/COSMO/COSMO.owl#AbstractSymbolicObject,http://micra.com/COSMO/COSMO.owl#InformationObject
http://micra.com/COSMO/COSMO.owl#InformationBearingThing,http://micra.com/COSMO/COSMO.owl#Artifact-Generic
http://micra.com/COSMO/COSMO.owl#HumanAccessibleIBT,http://micra.com/COSMO/COSMO.owl#InformationBearingThing
http://micra.com/COSMO/COSMO.owl#InformationBearingObject,http://micra.com/COSMO/COSMO.owl#InformationBearingThing
http://micra.com/COSMO/COSMO.owl#InformationBearingObject,http://micra.com/COSMO/COSMO.owl#SymbolicObject
http://micra.com/COSMO/COSMO.owl#InformationBearingObject,http://micra.com/COSMO/COSMO.owl#ArtifactObject
http://micra.com/COSMO/COSMO.owl#InformationStore,http://micra.com/COSMO/COSMO.owl#InformationBearingThing
http://purl.org/obo/owl/GO#GO_0044413,http://purl.org/obo/owl/GO#GO_0051701
http://purl.org/obo/owl/GO#GO_0044413,http://purl.org/obo/owl/GO#GO_0051832
http://purl.org/obo/owl/GO#GO_0044413,http://purl.org/obo/owl/GO#GO_0052200
http://purl.org/obo/owl/GO#GO_0051701,http://purl.org/obo/owl/GO#GO_0044403
http://purl.org/obo/owl/GO#GO_0051701,http://purl.org/obo/owl/GO#GO_0044419
http://sw.opencyc.org/concept/Mx4rwD9Eh5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjL1ZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwD9Eh5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViZCZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwD9Eh5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjZMZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjL1ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViU3ZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjL1ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjZMZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjL1ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVjaKpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvViU3ZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwD9Eh5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvVjZMZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViZCZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rMdh6rlWAQdeAJcjp98P_yg,http://sw.opencyc.org/concept/Mx4rvVioQZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rMdh6rlWAQdeAJcjp98P_yg,http://sw.opencyc.org/concept/Mx4rvjJE4ZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvnOyWJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvVioQZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvnOyWJwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViPO5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvY3-8pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvbyh-JwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvY3-8pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwImSW5wpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rwMcZI5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx8Ngh4rvrhK-JwpEbGdrcN5Y29ycA2DHiu9WOR2nCkRsZ2tw3ljb3JwHiu9WICSnCkRsZ2tw3ljb3JwHw2CHisZNSzEC7lPzIMqu4WFYQ3dHiu9WICSnCkRsZ2tw3ljb3Jw
http://sw.opencyc.org/concept/Mx4rwMcZI5wpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvViAkpwpEbGdrcN5Y29ycA
http://www.w3.org/2001/XMLSchema#ID,http://www.w3.org/2001/XMLSchema#ENTITY
http://www.w3.org/2001/XMLSchema#ID,http://www.w3.org/2001/XMLSchema#NCName
http://www.w3.org/2001/XMLSchema#ID,http://www.w3.org/2001/XMLSchema#IDREF
http://www.w3.org/2001/XMLSchema#ENTITY,http://www.w3.org/2001/XMLSchema#ID
http://www.w3.org/2001/XMLSchema#ENTITY,http://www.w3.org/2001/XMLSchema#IDREF
http://www.w3.org/2001/XMLSchema#ENTITY,http://www.w3.org/2001/XMLSchema#NCName
http://www.w3.org/2001/XMLSchema#IDREF,http://www.w3.org/2001/XMLSchema#ENTITY
http://www.w3.org/2001/XMLSchema#IDREF,http://www.w3.org/2001/XMLSchema#NCName
http://www.w3.org/2001/XMLSchema#IDREF,http://www.w3.org/2001/XMLSchema#ID
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Audit,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Care
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Audit,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Classification
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Audit,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Context
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Audit,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Member
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Classification,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Clinician
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Context,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Consultant
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Context,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Clinical%20system
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Context,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Core
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Context,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Transferring
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Member,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Courses
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Member,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Education
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Member,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Information%20requirements
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Member,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Record%20transfer
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Member,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Staff
http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Member,http://http-server.carleton.ca/~rgarigue/ontologies/www.kayvium.com/Regional_registry#Support
http://a.com/ontology#XML_Extensible_Markup_Language,http://a.com/ontology#Core_XML_technologies
http://a.com/ontology#XML_Extensible_Markup_Language,http://a.com/ontology#Markup_language
http://a.com/ontology#Core_XML_technologies,http://a.com/ontology#XML_family_of_technologies
http://a.com/ontology#XML_family_of_technologies,http://a.com/ontology#XML_Extensible_Markup_Language
http://www.owl-ontologies.com/unnamed.owl#Person,http://www.owl-ontologies.com/unnamed.owl#Object
http://www.owl-ontologies.com/unnamed.owl#Person,http://www.owl-ontologies.com/unnamed.owl#DomainIndependent
http://www.owl-ontologies.com/unnamed.owl#Person,http://www.w3.org/2002/07/owl#Thing
http://www.owl-ontologies.com/unnamed.owl#Person,http://www.owl-ontologies.com/unnamed.owl#Individual
http://www.owl-ontologies.com/unnamed.owl#Person,http://www.owl-ontologies.com/unnamed.owl#BaseEntities
http://www.owl-ontologies.com/unnamed.owl#Person,http://www.owl-ontologies.com/unnamed.owl#Agent
http://www.owl-ontologies.com/unnamed.owl#Person,http://www.owl-ontologies.com/unnamed.owl#Mammal
http://www.owl-ontologies.com/unnamed.owl#Person,http://www.owl-ontologies.com/unnamed.owl#Independent
